0.326096586574351 0.326908883982242 0.313817444516075 0.290734072995019 0.280141554010031 0.272908682283157 0.299728667820215 0.288864375173066 0.930962319987387 0.916071019611152 0.930962319987387 0.904017453563637 0.00509031546811398 0.00467612520030222 0.0046977450686883 0.00461141949596084 0
0.161735752782996 0.136424113418864 0.161653301987517 0.155938721889853 0.433910534072168 0.452512504171693 0.457099963015271 0.420710227928281 0.887029250888452 0.783928779496081 0.878661381978705 0.883928176817778 0.0106495346357368 0.00976330377694835 0.00954551427020609 0.00961433402308327 0
0.113330694580028 0.0937647924702318 0.10798647194841 0.0950107956402105 0.481833802479286 0.495723242454053 0.515850332911461 0.498641790312904 0.870293513068958 0.797767277782465 0.836820029061098 0.801339151187879 0.0164725530525899 0.0151817166105476 0.014465806159377 0.0149600820306493 0
0.0525621200810494 0.0673116565428909 0.0689631679882209 0.0391310145865845 0.620583017924624 0.573027161991099 0.599312213116534 0.633505486200849 0.77907942395964 0.815624635881859 0.8514650548837 0.673213761958142 0.0218354038353577 0.0198729427576607 0.0197239621115435 0.0198645383756055 0
0.131524761896949 0.113149099956125 0.144458522042061 0.120839912006116 0.489605794185876 0.469455029698089 0.471146728064056 0.484514534682481 0.823012493058575 0.808927875478627 0.887029250888452 0.77410713209503 0.00615320255559575 0.00551903302755072 0.00561465208666814 0.00548981735897966 1
0.138200260867425 0.116225424776122 0.158475674114687 0.131507287184389 0.432143722573257 0.438573779157314 0.414582388423369 0.422723385291674 0.849372334517936 0.81696358617697 0.924686167258968 0.839285786033131 0.00550217580711423 0.00516297193206605 0.00524213369945996 0.00511958198712285 1
0.101420414926867 0.0958954171718375 0.14781308023485 0.110484037620338 0.496750328850217 0.490103363456772 0.440363932867337 0.46754935273214 0.824267723604259 0.803571069834344 0.94560734580999 0.837052862922829 0.0104754328597172 0.00963952393767352 0.00982753006418578 0.00946371663016209 1
0.0994003330571529 0.0878126841901132 0.137388427130129 0.111037816806995 0.497532176542254 0.494126911071509 0.458457699620237 0.467051967475078 0.820920776877248 0.776785032685253 0.926778887624732 0.849999397321698 0.0158820426087569 0.0147781566405798 0.0147193987300371 0.0147456986933273 1
0.0718062198013142 0.0595404243536613 0.0945784075864467 0.0786732916573776 0.54466164925058 0.545494899083209 0.523856910756102 0.514883338909913 0.808368471420409 0.75 0.897489840163963 0.829910120575839 0.0280790563781051 0.0262385054253505 0.0264746859012291 0.0258383876890556 1
0.134791757245634 0.110786376624818 0.141095829121917 0.137841136631781 0.434478997831063 0.447172192205424 0.443677107469488 0.41096749815396 0.868200792703194 0.810267830237576 0.884937534707125 0.870535660475152 0.0224450742913353 0.0206938818772595 0.0205273841897685 0.0204357541273526 1
0.297550881452982 0.266564258236193 0.266841427725998 0.256309163518574 0.27365752009412 0.286244102371703 0.30354820659267 0.282672027875208 0.92887060380606 0.89508877451394 0.901674276711055 0.89062493722101 0.0137371084218124 0.0126440512363705 0.0123151874130245 0.0125352166497262 1
0.266733866006021 0.250950535506509 0.255083696176068 0.224406799675469 0.305130436763121 0.300464030375012 0.321210321849291 0.322635734435573 0.920502734896313 0.910714213966869 0.92259445107764 0.870535660475152 0.015108532568215 0.0139747595016488 0.013830289341378 0.0138706734892459 1
0.0853899885973044 0.0988312612422774 0.106274111840299 0.0680965163828039 0.521037079518839 0.484037595040066 0.503066446753236 0.526229275313827 0.826360443970023 0.874999497768081 0.907950429439474 0.741964289301656 0.030455457933493 0.0282534190584759 0.0281962904466194 0.0281925000993373 1
0.0657890419274657 0.0833386777096752 0.0720614822693449 0.0476860886392811 0.558828251510023 0.50678668053959 0.568451380336211 0.573099227547536 0.813808138513185 0.877231416414546 0.85774120761212 0.672320793606789 0.0265205766048582 0.0241732365794263 0.0248722041506887 0.0242538837107091 1
0.0923238939795408 0.0802114540673758 0.0715937354464643 0.0574291412045308 0.503979059624661 0.516414838211033 0.573805462669969 0.555038680311981 0.899581556345291 0.839285786033131 0.805439265419001 0.729463736846546 0.019799616758842 0.017393666197185 0.0172618726666951 0.0173463913968407 1
0.102524794710462 0.0580419630250595 0.0628021288581486 0.0630290296343123 0.481335719947683 0.550798492882856 0.584872717571815 0.53836807158021 0.933055040353152 0.743303239596768 0.771966785595577 0.783481793088485 0.0197333865918789 0.0175716925618904 0.0167702112668819 0.0173332514748182 1
0.0981359873996112 0.0671609960288739 0.0750540450948611 0.0679254963398657 0.498498098213362 0.534100633951871 0.565641636160621 0.538701584710172 0.893305403616871 0.767856353635556 0.784519091052415 0.761160597696162 0.017562745458801 0.0156706727301542 0.0149567108388115 0.0154277850549328 1
0.120709633226963 0.11106733812393 0.12785554351164 0.0985299402142433 0.452702881821892 0.447868201413322 0.467942884312118 0.469458490054458 0.855648487246356 0.828124183873132 0.859832923793447 0.774553114038788 0.0114548855370041 0.0102622666417011 0.010294621737632 0.0102133758406138 1
0.0797727254083232 0.0703279207525696 0.106998102574845 0.0761293685186712 0.535702511060307 0.535848200555353 0.500323591935021 0.519154830856563 0.800000602510662 0.775446082390142 0.916318298349221 0.787945630381415 0.020784441886139 0.0195943183085444 0.0195749725482669 0.0192675901778275 0
0.122312368233238 0.0928893327266194 0.125436478964612 0.117512147003943 0.471824546507803 0.490071371390804 0.473323370339577 0.459113633872531 0.827196929605667 0.775446082390142 0.901674276711055 0.819196509287273 0.0212663601746722 0.0204142690634553 0.0209088775108141 0.0201423322040726 0
0.128525401760445 0.0964186570651128 0.125604257716297 0.129989484303312 0.440909825779393 0.462358062473234 0.460055025297672 0.420742317299705 0.872385229250286 0.799107232541414 0.878661381978705 0.877231416414546 0.0239089457512852 0.0219332458772736 0.0218335712384952 0.0215818586478232 0
0.145063412113108 0.116596986178934 0.144714765953726 0.15599878250017 0.44548161855167 0.463999473585096 0.463714381661676 0.416637041085933 0.880753098160033 0.796874309431112 0.880753098160033 0.892856855867475 0.0268792207266115 0.0241452731468287 0.024053562174303 0.0239146012083667 0
0.190709058990492 0.152862397069857 0.190031298363496 0.181215077045547 0.368243355508087 0.389682449661575 0.387248306789798 0.362326320784106 0.897489840163963 0.825892265226667 0.884937534707125 0.870535660475152 0.0219720685283965 0.0194154649203602 0.0188482218335162 0.0191452407974953 0
0.153474950984816 0.126852080896552 0.156101350568109 0.138947677028649 0.413376764337888 0.429375696645414 0.433526354113431 0.413465962190788 0.891213687435544 0.823660346580202 0.872385229250286 0.843749623326061 0.0277953516358333 0.0245208350256241 0.0236320770516229 0.0241733143060627 0
0.13638423802922 0.123182275808502 0.116318466441199 0.106281830850998 0.455785094189498 0.453458814941167 0.509278942506642 0.483922323530091 0.899581556345291 0.870535660475152 0.832636596698442 0.771874208984728 0.0348637874546011 0.0307760055955357 0.0299530045035556 0.0305720037205245 0
0.0561398183772077 0.0728616641268154 0.0526784606655427 0.0414631986245102 0.586786400629361 0.536602558929022 0.618641672734627 0.611358591875115 0.813808138513185 0.872767579121617 0.799163112690582 0.622321597177858 0.0541790819725258 0.0490707736289308 0.0485667481746474 0.0489511076795496 0
0.0757048752676352 0.0839820388235857 0.0719648823820109 0.0574087816756096 0.55998123416189 0.518483416112804 0.592880860079786 0.582973920354901 0.830543876332678 0.86383890007192 0.809623701966093 0.65223151686093 0.0342513345516087 0.0310001887143286 0.0310193331663296 0.0310548680110117 0
0.17709042583736 0.178671153906841 0.174037407543739 0.139490258474399 0.432874231173768 0.423881059315472 0.462876895614073 0.467022582264168 0.896234609618279 0.872767579121617 0.859832923793447 0.75982164740105 0.013291492371676 0.0116779432035842 0.0118987047314433 0.011754269259083 0
0.146531816802159 0.148147130171702 0.167646562365904 0.123987495177337 0.44652296201542 0.422842953129442 0.434711782169136 0.45455712340779 0.869038282523275 0.881696258171313 0.92259445107764 0.811606780532687 0.0114922631605652 0.0106970694552866 0.0110647481224464 0.0106827483104311 0
0.22359947826515 0.211689219934829 0.250406227947263 0.193360554023501 0.363233033550376 0.355892647714276 0.356729939695919 0.371294578987447 0.878661381978705 0.86383890007192 0.918410014530549 0.834820944276364 0.00601905370106371 0.00565636254690036 0.00576706364313982 0.005636262323062 0
0.104749961033954 0.0984698796039257 0.119355770267165 0.0867865639324837 0.614944118799031 0.601064754122796 0.610539846009747 0.607613870396437 0.660446078810403 0.675066997737947 0.772385530505617 0.5927110077183 0.0170718404803486 0.0155445217716943 0.0168990073734272 0.0153530498230582 0
0.0242020163903495 0.0260998981005577 0.0375488846271956 0.0210527708809874 0.832095221133336 0.79764091232647 0.793429822209262 0.80730855264676 0.443514123352008 0.539351879753625 0.66945662575954 0.381569695727814 0.212000387087482 0.191683448072563 0.174122917958598 0.188884030711768 0
0.0547780576041214 0.0712329018131178 0.0755838192138193 0.0441170632193912 0.652837782285661 0.595449601226169 0.633013887756138 0.649204940753646 0.649620970584425 0.749553013592405 0.790376498870795 0.568730438066769 0.152798507462687 0.139576322277645 0.147074790565698 0.139988876114057 0
0.0595852372006792 0.0758677485720335 0.0767308157707959 0.0468523659299571 0.581434440353497 0.528803947530103 0.571759078616705 0.588555848486247 0.802092318691989 0.866070818718385 0.872385229250286 0.686607282764606 0.182765420894213 0.168886608025061 0.172733491676345 0.169311219932256 0
0.0667949811732471 0.0922866906705513 0.0789373605656889 0.0510443929348363 0.549025098655065 0.488645543178019 0.553989197173201 0.563098701137622 0.820084291241604 0.899553616270707 0.864017360340539 0.693303038704001 0.196951481489362 0.180328100196466 0.180048913661111 0.180452831144424 0
0.130697246125955 0.150539374819945 0.151899763889539 0.109559715007314 0.464326425518553 0.416970045974053 0.4567355920422 0.470784790647499 0.8514650548837 0.908481290856567 0.90585770907371 0.780802888034425 0.131911751828641 0.12271387764137 0.12482699178766 0.12260050094833 0
0.371555606598797 0.382136142133943 0.400116733337536 0.348324054478028 0.249376370053665 0.232773726661243 0.244071050579502 0.251210382245708 0.924686167258968 0.933035409359192 0.949790778172645 0.904017453563637 0.060710109121025 0.055931420994992 0.0553083705253083 0.0555652349426589 0
0.342582300391301 0.301984748676885 0.307797746273786 0.301190727048958 0.244331510888928 0.265296206540778 0.280511863961911 0.264127976739893 0.964435803995248 0.933035409359192 0.939331193081571 0.930803490712727 0.00183772729367746 0.00170373574135035 0.00165654031827966 0.00168297163926624 0
0.264491267503958 0.241458923123437 0.256028341390103 0.231344309155375 0.311657035453096 0.321852362432299 0.331950562115081 0.328007999988462 0.941422909262899 0.915178051259799 0.933055040353152 0.901785534917172 0.0023362614645819 0.00212224592331922 0.0020604770394377 0.00210556542387317 0
0.161815735719969 0.128551083585028 0.144352770586453 0.134644690591149 0.396561064955712 0.422834228020542 0.435703583137701 0.41131579402806 0.918410014530549 0.852678302375758 0.887029250888452 0.866070818718385 0.00357255008093647 0.00323836400429739 0.00316745587932905 0.00320023452529038 0
0.102479676130631 0.0637528108874617 0.0901124422688568 0.11830616863187 0.483140242342914 0.530778003418789 0.525806090099964 0.441122853978217 0.889121971254216 0.745089176299475 0.8514650548837 0.912946132613334 0.0062021300194935 0.00559669674683957 0.0055080879605952 0.00549581267056069 0
0.104082411136906 0.0667191942512834 0.0873934096506338 0.115440564936209 0.487319617768329 0.529330544206855 0.537215419522422 0.449478349409267 0.889121971254216 0.738392415896243 0.838912749426862 0.910714213966869 0.00896220557209566 0.00809260699614823 0.00794828912636315 0.00797756242085241 0
0.142134806113157 0.108040894149791 0.109681545760892 0.113239699859825 0.427806036058338 0.459000167958346 0.491947753544402 0.449158357081872 0.920502734896313 0.825892265226667 0.832636596698442 0.837052862922829 0.0086785865025132 0.00768792241774013 0.00743705639784905 0.00758047492513301 0
0.138200260867425 0.118788689467303 0.10965510789699 0.0972737572798041 0.431390998147686 0.44755209798879 0.492445316483474 0.469990128011353 0.924686167258968 0.85937506277899 0.838912749426862 0.804464038185697 0.00847690256983533 0.00734353346804351 0.0070595887132581 0.0072694308143508 0
0.157266962535172 0.127365141025367 0.119107661082854 0.110403617481099 0.408728429647336 0.440256089217147 0.480677874741268 0.455935343882684 0.933055040353152 0.860267026666506 0.853556771065028 0.826785233578021 0.00699956897637048 0.00610013713100985 0.00605475830533692 0.00605670309768697 0
0.180508158259571 0.157064603839196 0.147645301483164 0.131567347794707 0.389454614562903 0.40632377715781 0.447494494829863 0.429662441445911 0.930962319987387 0.891517905572364 0.868200792703194 0.830357106983434 0.005669091939251 0.00510853119941771 0.00489852549378923 0.00507251997605591 0
0.175211852240753 0.135459071747998 0.142199101519364 0.148347671531576 0.407862572532802 0.443320965491467 0.459994981342368 0.418967126061473 0.903765992892383 0.829910120575839 0.866109076521867 0.868302737364849 0.00585041004774352 0.00542405858347495 0.0053998105274023 0.00537973822503744 0
0.134649223550258 0.0987111400216422 0.111120375661709 0.111780939612619 0.434662138372106 0.470652005575345 0.484833033798097 0.452167727178327 0.897489840163963 0.797767277782465 0.8514650548837 0.849999397321698 0.00758556689493644 0.00713573784338589 0.00693688680466115 0.007080289989951 0
0.171624925144174 0.149262832356585 0.1415900138087 0.126983399858094 0.397317149758183 0.414462849576941 0.458287542483054 0.441870283944065 0.935146756534479 0.892856855867475 0.868200792703194 0.824553314931556 0.00651622621817985 0.00590997252346911 0.00565053391500717 0.00582568810260227 0
0.199352343294969 0.19187227245936 0.195574098214631 0.177223591400542 0.374534914502677 0.375064983883997 0.398321820344965 0.384165661920805 0.899581556345291 0.866070818718385 0.884937534707125 0.845981541972526 0.00469575687321698 0.00419165556355617 0.00420581390686204 0.00417613854813402 0
0.183391645679691 0.141792921195389 0.182280936876549 0.181938858298697 0.392190894797427 0.412459891765024 0.40794117491743 0.378474846259461 0.880753098160033 0.823660346580202 0.897489840163963 0.879464339524848 0.00555512157967701 0.0052777835861023 0.0053115365044278 0.00519964309368921 0
0.199307224715138 0.177555451721958 0.225038080692428 0.183517739766537 0.351806071902358 0.355232447807489 0.344723691212909 0.348816875692265 0.876569665797378 0.848213460618991 0.910042145620802 0.854910221022223 0.00572115988562506 0.00528582196748752 0.00512793363020861 0.00522537553972022 0
0.251753472079802 0.238603499192236 0.262004315472862 0.225101059611683 0.321050595701481 0.3232013006229 0.32689278789952 0.328961306708049 0.914226582167894 0.892856855867475 0.92259445107764 0.877231416414546 0.00565033279899439 0.00517773047685352 0.0050355276833473 0.00514459049343206 0
0.290100163247225 0.256309163518574 0.260141462908694 0.2411067032731 0.266573658901582 0.285158371632926 0.304322519358308 0.293790634518645 0.95188349853841 0.921874811663031 0.924686167258968 0.904017453563637 0.0053794214310616 0.00505848373022047 0.00488009733266975 0.0050144679428557 0
0.288675851715737 0.261315571680302 0.279578377081219 0.259626748756287 0.278665975175776 0.287992214294491 0.297826037210432 0.288696356666513 0.939331193081571 0.912946132613334 0.92887060380606 0.908481290856567 0.00520889201781421 0.00480852126167413 0.0046469463191165 0.00476705351931709 0
0.287669912469955 0.252447978858665 0.286436969081935 0.295469699422095 0.291860308385522 0.307403036774153 0.304501868892557 0.27674486858501 0.937238472715807 0.904017453563637 0.939331193081571 0.937499246652122 0.00578038150818449 0.0052842999813217 0.00519563410327826 0.00521832986365458 0
0.258331555934734 0.22242683548788 0.254607814625833 0.26357751534345 0.332410909874318 0.353563588957211 0.347863970517049 0.314416528694388 0.920502734896313 0.868303741828687 0.926778887624732 0.924106730309495 0.00679997763305416 0.00624514589803238 0.00634283363831973 0.00613436489470091 0
0.217447970074077 0.194777577236418 0.217720893437105 0.196094838757621 0.339444925476175 0.355320062442696 0.362636348185313 0.34934779253969 0.930962319987387 0.886160095464243 0.912133861802129 0.888392014110708 0.00889281893897112 0.00789745873556313 0.00762485242683229 0.00777334860110281 0
0.228067243090705 0.218123849050381 0.208831670120536 0.182291078149034 0.329573071582375 0.334260194380884 0.369678702252587 0.362154877007569 0.94560734580999 0.917409969906263 0.90585770907371 0.872767579121617 0.00913354088478542 0.00804287623384254 0.00782057149070138 0.00803452854439408 0
0.230693349521333 0.22903248464637 0.212186228313325 0.183759000184254 0.336845673944123 0.327318461385213 0.369480967924206 0.363113772325549 0.935146756534479 0.924106730309495 0.90585770907371 0.86383890007192 0.00832743107616867 0.00741250806280009 0.00724848054252359 0.00737706561466152 0
0.227889845038187 0.245369988629203 0.241984751453574 0.184442062379561 0.334871265827842 0.315177108804289 0.344948807149573 0.356334261641591 0.899581556345291 0.912946132613334 0.910042145620802 0.828124183873132 0.00633918343674761 0.00577201616338511 0.00569322449317901 0.00575367564251541 0
0.356254255502416 0.361444752891308 0.365700735582721 0.314381665837016 0.258666692056181 0.248298967310652 0.26799533965027 0.273702507730294 0.92259445107764 0.915178051259799 0.92259445107764 0.868302737364849 0.00420868830848499 0.00375955700928117 0.0037404964826069 0.00377426665159166 0
0.257485582562899 0.235255374661141 0.261033232394925 0.234813572883551 0.322295615342884 0.331036266642236 0.33490523323165 0.331970316249769 0.92259445107764 0.881696258171313 0.914226582167894 0.875892466119435 0.00624070194689454 0.0055231561937385 0.00544601090143055 0.00547525680885404 0
0.295824070352171 0.281293359434249 0.315309150144696 0.268645002091942 0.293735958758468 0.295144985861688 0.300527037284558 0.298892484020214 0.907950429439474 0.883928176817778 0.916318298349221 0.870535660475152 0.00545894046774571 0.00492945731136178 0.00481433053993942 0.00485996603815706 0
0.126521726647033 0.11997565000341 0.15270306821579 0.123926416590573 0.465508718124492 0.459057971804811 0.442180115828115 0.443707310319365 0.855230746520752 0.822321396285091 0.920502734896313 0.863391913664324 0.00981196885443383 0.00904305416829777 0.00894527621489862 0.00900546155341755 0
0.119222770937072 0.100098641917623 0.154574055507312 0.131055305642338 0.456364759204726 0.463675372144072 0.425221707904347 0.422687510095533 0.859414178883407 0.806695956832162 0.92887060380606 0.88794603216695 0.00682920227751472 0.00625964868700414 0.00610538693719696 0.0062097008426536 0
0.166471152820732 0.143652764162343 0.210711808980332 0.177877132278913 0.412939168590482 0.419041895791662 0.37780204309826 0.387680169201126 0.841004465608189 0.799107232541414 0.941422909262899 0.866070818718385 0.00432216349216741 0.00405554865253877 0.00418479383424943 0.00399330613037244 1
0.103726589609601 0.086957583975422 0.140494876138608 0.113802640834496 0.470927139187931 0.478157598733696 0.440346721570703 0.439858568799612 0.838912749426862 0.783481793088485 0.92259445107764 0.86383890007192 0.00892151228450357 0.00828377132206119 0.00824664488012146 0.00817389524930942 1
0.0876684768787787 0.0715851216634549 0.114350879262343 0.105024629940112 0.529745869630071 0.53618993398728 0.505468009382504 0.484357513095348 0.826360443970023 0.75 0.910042145620802 0.874999497768081 0.0158213440896734 0.0146272499531513 0.0145304658876494 0.0143455803663318 1
0.0781351260449053 0.0590874248351642 0.103458479334742 0.101304944006206 0.529653832640536 0.541627131016962 0.506502056260991 0.47149742708141 0.820084291241604 0.725445881497374 0.910042145620802 0.888392014110708 0.0229703225428947 0.0211362868531223 0.0215648974054554 0.0207673351424861 1
0.123708993363467 0.0924770522659647 0.131606669662958 0.141491600167355 0.452079905282176 0.477112948715991 0.459054618680789 0.411313991254384 0.882845818525797 0.799107232541414 0.903765992892383 0.912946132613334 0.0224578305833482 0.0206219475662908 0.0204403417146488 0.0202467027587267 1
0.173698328971871 0.140838059288984 0.158704463321531 0.156713401965305 0.379874926771787 0.40974365630051 0.424291906720249 0.393144736766199 0.92887060380606 0.857142139668688 0.882845818525797 0.881696258171313 0.0212054225391302 0.0187931309475895 0.0179626441914528 0.0185799243850261 1
0.167815481415247 0.155365601150721 0.152473262168027 0.123907075038098 0.387987249983291 0.393690001243328 0.434831870079745 0.427321179273583 0.92259445107764 0.886160095464243 0.878661381978705 0.821428427933737 0.0209613842899768 0.0184603280948423 0.0181228748059746 0.0184347169905064 1
0.076052493416789 0.0833987383199928 0.0976940081631989 0.0610887665281201 0.532811840175994 0.495886474699729 0.517253249170093 0.542802534267122 0.815899854694512 0.854910221022223 0.895398123982636 0.728124786551435 0.028581349441792 0.0260046274879735 0.0256479152468822 0.0260496667346104 1
0.0716277963265273 0.0948102542803365 0.0988948972888987 0.0562421806684237 0.546678622140926 0.492825415660553 0.515785008217416 0.554229234931697 0.797071396509254 0.874999497768081 0.912133861802129 0.714732270208808 0.0194267317766906 0.0180119248085933 0.0186807059085535 0.0179920509087926 1
0.10974376748345 0.125616257491034 0.121006103079198 0.0778986115819252 0.471053153321677 0.430868235586665 0.471694164646784 0.492751948437788 0.868200792703194 0.906249372210102 0.90585770907371 0.776785032685253 0.0105410166447617 0.00971259301572266 0.00995405832033916 0.0097280654393425 1
0.152548994676008 0.127334601731985 0.142040474335952 0.124359056580149 0.405690462242245 0.424233699133524 0.438505308413723 0.42352021125623 0.907950429439474 0.845981541972526 0.878661381978705 0.841517704679596 0.00717732143548078 0.00647774206856757 0.0063753639467263 0.00642184008508736 1
0.142838245789616 0.107176632147085 0.149878284141959 0.138675877317551 0.418036113597168 0.441768986745832 0.427986076843354 0.401102360047074 0.884937534707125 0.803571069834344 0.895398123982636 0.877231416414546 0.00766755126151238 0.00700978168951278 0.00684754586378484 0.00695851407420484 1
0.125391711306716 0.119895229864171 0.162421016881593 0.118266467550474 0.452869407166041 0.442285767675071 0.421251570286339 0.440582021875577 0.83472831287977 0.832589025629899 0.926778887624732 0.814731667530506 0.00955515449324275 0.00894105719522282 0.0092371016457583 0.00883733394073186 1
0.0929647828975972 0.096488897439891 0.139515658333316 0.0875307047145543 0.498465801257602 0.477058780331569 0.442877955673479 0.489519034405575 0.820084291241604 0.841517704679596 0.94560734580999 0.794642390784647 0.0189368714943214 0.0177460654428937 0.0171357926662337 0.0176347007173824 0
0.319145249013544 0.308127218552417 0.345178852149297 0.33284063273344 0.329566350828576 0.333717965217353 0.321451475585091 0.314197131138084 0.887029250888452 0.86383890007192 0.94560734580999 0.877231416414546 0.00937238442304324 0.00847288960144849 0.0086580015036252 0.0083529672678168 0
0.308472654038933 0.282911941983486 0.31162818601681 0.336238638110391 0.306038298588903 0.317563426088512 0.318659529454885 0.277250546600978 0.914226582167894 0.85937506277899 0.918410014530549 0.930803490712727 0.0107791537023731 0.00973702187900652 0.00953598074966393 0.009584454622553 0
0.170156520455123 0.139259177821144 0.153408755813788 0.160935968263566 0.409843514715277 0.431117991828936 0.445896191237846 0.401955252272937 0.907950429439474 0.814731667530506 0.878661381978705 0.886160095464243 0.0213594851982002 0.0198139085788169 0.0192727488562178 0.0197115003459366 0
0.154275805776819 0.109800975425031 0.119840803385674 0.118547429049587 0.417512268175999 0.464991045856991 0.487813326276702 0.448767335471663 0.92887060380606 0.823660346580202 0.847280618336609 0.845981541972526 0.0265769185995126 0.0246039102511444 0.02373107455226 0.0242002363356565 0
0.10972530988261 0.0800913328467406 0.0800589360996829 0.0781805910574841 0.472610688014768 0.509190084495409 0.547600481212207 0.50860535986247 0.910042145620802 0.803571069834344 0.81171541814742 0.797767277782465 0.0345644877105862 0.0303398845639672 0.029898897268816 0.0300412006342727 0
0.0828705260826408 0.0720472829699666 0.0562790943608036 0.0479273490569975 0.526866773377302 0.534221331291658 0.609644467418918 0.576550096917113 0.891213687435544 0.843749623326061 0.761506196320066 0.677231617307314 0.0428853111144028 0.0372010314904535 0.0362190899511093 0.0371652255928164 0
0.0598518469905907 0.0714639824663737 0.0516097608593526 0.0396532365034138 0.580472812497316 0.542097014485862 0.627824681820822 0.615176866519753 0.845188902155281 0.864731868423273 0.780334654505324 0.639731968869657 0.039776325529115 0.0350140826322851 0.0345401297719637 0.0350493213667483 0
0.138298701405239 0.151192915698317 0.134157923529495 0.10704633116199 0.472103271102887 0.435071556799368 0.492198686426018 0.490146579922005 0.864017360340539 0.900445580158223 0.880753098160033 0.76160657963992 0.0157265235124956 0.0145016786282753 0.0145437240895086 0.0144292422141519 0
0.30621159793603 0.317819372295364 0.320419792605126 0.259073987546076 0.290543600703588 0.275272277929619 0.291632512999907 0.302707874226971 0.918410014530549 0.920534856904082 0.935146756534479 0.870535660475152 0.00631468677830281 0.00569306470157474 0.00565172618272403 0.00570358516970912 0
0.186837064503162 0.182169938951953 0.2164406907197 0.164565054293774 0.375941605610485 0.368922870764414 0.364162090515382 0.381989714094517 0.895398123982636 0.880357307876202 0.930962319987387 0.857142139668688 0.00819247919924448 0.00747902429433576 0.00742520939274792 0.00747152672508005 0
0.123282417699609 0.124740797747422 0.143611493556279 0.102682266137726 0.460928151034753 0.425802401004551 0.455588693821008 0.472042766118239 0.819665546331564 0.845981541972526 0.864435101066143 0.746402010534817 0.00854286740674302 0.00771893520067395 0.00778125438320128 0.00775009781133307 0
0.031892683407027 0.0348982685238629 0.0392703963035799 0.0262108575331784 0.787519634868914 0.757908765898784 0.785297680132355 0.774818785190142 0.461299233907693 0.551195512859146 0.637904146578794 0.383055297743171 0.0710825908018849 0.0630125489961216 0.0656257239098366 0.0622138933047242 0
0.0256714465016694 0.0313384048919876 0.0368604833248258 0.0214253502602457 0.821635487969664 0.788339946238787 0.798232556301965 0.813396879903544 0.451760485944933 0.551642499266741 0.665518214399402 0.398116228519541 0.24934432454462 0.227458552451531 0.227757737410817 0.225962563625185 0
0.0621129030934939 0.0737462856584424 0.089264396942156 0.0528044742100757 0.603376394696429 0.559404176855049 0.574427220760892 0.603571691261307 0.728279741683596 0.770089276745859 0.853138026154988 0.656054506225667 0.148790484604066 0.134033324093617 0.139761799328293 0.134127850033684 0
0.0485475918983437 0.0584247221687785 0.0648591980379038 0.0374717129795051 0.614197555064443 0.567327121055796 0.590427076811865 0.625168919893391 0.774895991596985 0.820088473174789 0.864853845976183 0.673660748365737 0.232787107613593 0.214121713685963 0.213886192371601 0.213997116032379 0
0.110099589010755 0.128330182696233 0.123044869122405 0.0860831422082556 0.475564272622151 0.435756841394243 0.479267330748901 0.488340200699188 0.864017360340539 0.901785534917172 0.895398123982636 0.78124987444202 0.151060132771825 0.138654167196344 0.137510030760877 0.138540522581121 0
0.200864841141582 0.202931568569366 0.235329527636719 0.183678580045015 0.374340572705301 0.358822648346846 0.359378132382644 0.374886425258446 0.887029250888452 0.888392014110708 0.930962319987387 0.854910221022223 0.0953149730020803 0.0871103925854639 0.0864117377703093 0.0871892807734178 0
0.581286248677205 0.585620471913521 0.625259548644653 0.565331183367079 0.196448193629397 0.185817008291035 0.17453721659302 0.19493481891499 0.933055040353152 0.935267328005657 0.972803672904995 0.92633864895596 0.0425329939907328 0.0392947489879527 0.0390756732874433 0.0391616288039754 0
0.266378044478716 0.213388222623305 0.213810123261456 0.21213102171242 0.301162391707187 0.344115568429939 0.371701811938811 0.344296600978401 0.953975214719737 0.874999497768081 0.872385229250286 0.868302737364849 0.00169486858715524 0.00154690648427711 0.00149388429967895 0.00153555436239534 0
0.231815161483499 0.198125701767512 0.193535332171423 0.175363748433589 0.335612975684686 0.358860093605877 0.391468399374839 0.375840993919605 0.947699061991318 0.892856855867475 0.882845818525797 0.852678302375758 0.00188888177006185 0.00172009022017296 0.0016671205389686 0.00170387466039522 0
0.203829336920944 0.170356322295415 0.164804491996445 0.154943140925605 0.35151073211038 0.373706411718985 0.407675768900008 0.384828361523906 0.939331193081571 0.879464339524848 0.880753098160033 0.85937506277899 0.00182778861291743 0.00164006867725349 0.00162324332516775 0.00161938416204938 0
0.136687763020812 0.102240464360136 0.120564794120219 0.1277570619571 0.441580034283312 0.473674892263082 0.480877956064645 0.427590513660698 0.891213687435544 0.780802888034425 0.864017360340539 0.886160095464243 0.00270640923379593 0.00243447522264428 0.00244018990159226 0.00240364467338035 0
0.0984210547903627 0.0632397507586469 0.0856718979742495 0.0992038406215357 0.485988721828374 0.531090653154381 0.533324884151349 0.470073235877792 0.893305403616871 0.760713611288566 0.849372334517936 0.881696258171313 0.0055355677286885 0.00500931198561052 0.00484812561096789 0.0049188219882512 0
0.12960209514278 0.0964593761229553 0.100554381669205 0.101847525451956 0.428235230863494 0.464099630564347 0.493705652796122 0.453429308196419 0.920502734896313 0.834820944276364 0.845188902155281 0.848214465082828 0.00566213198553782 0.00499250410777303 0.00479028329715371 0.00495032284816372 0
