0.131096594440613 0.100841725655704 0.132798163834586 0.14023139382652 0.465357306696584 0.495324266749256 0.469103867195484 0.44346625700005 0.882302731702424 0.800907142857143 0.895966369426752 0.908965548632569 0.0349138260192778 0.0353339299972953 0.033534723727519 0.0340844763752293 0
0.191629898382044 0.151590482414649 0.185595873172782 0.208491541789368 0.412611108976409 0.442323633220756 0.421313931204441 0.388162335757242 0.884435610894878 0.809977551020408 0.910828025477707 0.922758302497137 0.0288110578276591 0.0288506377107069 0.0285674823231308 0.0278382617959803 0
0.13186585929839 0.0906989483772344 0.134159380521421 0.142889868588191 0.433409839845046 0.472696207634456 0.44337884209248 0.420174508544786 0.901919284236856 0.793651020408163 0.895966369426752 0.921838647641846 0.043883245530966 0.0427528664923864 0.039875734276167 0.0415933737294411 0
0.217708772460091 0.19064079360455 0.223569046523387 0.214724811782049 0.368159941724443 0.388547476504344 0.379361554342449 0.370579797618116 0.921109056241896 0.857142857142857 0.902335796178344 0.903447619500821 0.030058556034139 0.027941195486672 0.0264459556276796 0.0273295575569104 0
0.324492279512443 0.319557663775426 0.357610257983513 0.311085072337774 0.316209296271782 0.312546918527735 0.305540766093321 0.326379292538915 0.916844321311496 0.888888775510204 0.927813503184713 0.879080386524005 0.0205944128829931 0.0189346227991815 0.0182700721933014 0.0187088387418409 0
0.179398928028853 0.167422753701602 0.214880211795318 0.175446734863818 0.387349528324096 0.393659463874497 0.371813066298588 0.393101634413997 0.89552269356851 0.86485306122449 0.921444076433121 0.879080386524005 0.030497461209738 0.0292206039394099 0.0273561147745516 0.028638837733802 0
0.11874745046082 0.0952320960352393 0.135145637686841 0.121655287111838 0.474732015242132 0.505836160277888 0.478435112808012 0.472481509791582 0.859275005296377 0.771881632653061 0.869214777070064 0.84919522441544 0.0436788708669816 0.0423432352880959 0.0390831576723602 0.0410116908509842 0
0.0922049721553392 0.0786562985443309 0.0891040171799635 0.0751382784858262 0.51530698485871 0.531433962378731 0.538128241545693 0.544856064577524 0.848614703152137 0.80045306122449 0.826751592356688 0.747125949266914 0.0597911742749716 0.056955746292862 0.0527745212584036 0.055933775273898 0
0.051389619583188 0.0619477686902353 0.0623057738085093 0.0419697682969153 0.597107617295703 0.572758524548381 0.585499609015163 0.619911105488796 0.765032243934241 0.821315306122449 0.842887133757962 0.650574603250137 0.0756939731903231 0.0728777705879374 0.0710603601372332 0.0716359260522507 0
0.038615505061581 0.0427274475904014 0.0596719672308103 0.0325797742873604 0.644203048751118 0.621987279062071 0.600355366711195 0.664559728099149 0.7083154655234 0.756462244897959 0.870488662420382 0.633562540150848 0.0682309516090161 0.0671031239527288 0.0656991315147755 0.0662471577365112 0
0.0831499180170465 0.0924874607286557 0.11105960152029 0.0673667355052419 0.531593076277948 0.506299830981669 0.494122824036089 0.553719965136885 0.798294515409643 0.826304081632653 0.900211974522293 0.72046009639307 0.0275612506930489 0.027406981103052 0.0265918803267723 0.0268800577995044 1
0.339366248475958 0.354630503471851 0.387643379407905 0.318178538171047 0.296234079258293 0.281738357909131 0.271685218699738 0.306210608807332 0.89125795863811 0.904762244897959 0.955414012738854 0.867585218074063 0.00749317742893715 0.0073808466356396 0.00753397968511022 0.00723678026366415 1
0.286073351733573 0.268486074912796 0.338446417716269 0.293132063542243 0.316969671058079 0.323185089093183 0.277921723058331 0.309790367474243 0.914712465573549 0.895691836734694 0.989383949044586 0.933332781609386 0.0107552406908329 0.0107933958202901 0.0106746568840954 0.0106150152522455 1
0.154897217351979 0.153212516886819 0.237525494406854 0.159518794305526 0.431220537731998 0.427288449794876 0.352585572363296 0.429510111768517 0.831556786885045 0.827664285714286 0.976645095541401 0.836321090923762 0.0179080213166981 0.0178416791306531 0.017325529361653 0.0173348829931127 1
0.0496931462705426 0.0478938860998845 0.0962646077980218 0.0470267118870818 0.680387147122509 0.682468800016289 0.599239430820861 0.675013481047737 0.562118059571193 0.544195918367347 0.798376560509554 0.52628878403835 0.0396367949277871 0.0396546847168179 0.0413449715693359 0.0389400944539294 1
0.00657908940402995 0.00664336726257499 0.0115396633317994 0.00707055782153972 0.97407906707155 0.958802429305846 0.919699452621228 0.959413023210272 0.369961405530543 0.285637755102041 0.494442802547771 0.259178186490281 0.776319207350328 0.770730824228697 0.667354815940565 0.768714365878132 1
0.00708246360195486 0.00512144448806365 0.00673677273476159 0.00626763201028112 0.951230300836015 0.992805245265906 0.991183217864453 0.965120804124396 0.371206949665484 0.196671428571429 0.322013757961783 0.256994394139864 0.877086098882456 0.872371760126809 0.843028835907382 0.852147544821333 1
0.00661885937452063 0.00521030768036697 0.00699356319488237 0.0060866587175866 0.969531971730294 0.994105166445459 0.995724158716148 0.973735452707698 0.328693672901893 0.254963265306122 0.340172229299363 0.257033704471136 0.752052470379972 0.712093497139569 0.690380098393713 0.695585971263665 1
0.0100811193769523 0.00996505089386248 0.0150506479414154 0.00934417798608797 0.934085157285734 0.93787759200586 0.90574673660951 0.937252289097986 0.372294881806356 0.375833673469388 0.499611719745223 0.330415748132501 0.284444263128373 0.280932067322768 0.284755267202991 0.274687405084251 1
0.0678816582032382 0.0519602207856631 0.0726626102863896 0.0674572221515892 0.664797750228699 0.694563889661376 0.656827683799899 0.677206898437056 0.706194867785029 0.615676530612245 0.749294267515924 0.693069071355493 0.0686766707329849 0.0683295896474919 0.0662363225344553 0.0665073963468586 1
0.19344454532129 0.156812038600371 0.175801475977025 0.171442414412805 0.380244218310366 0.420878684561212 0.422679601254706 0.410261248232455 0.942430683984882 0.854875510204082 0.878980891719745 0.889654865636253 0.0348162818053418 0.0342505734062351 0.0319987613161558 0.0333139246725403 1
0.180128422916139 0.148336289815491 0.156321760719013 0.143002117845685 0.37853062398177 0.40395006002178 0.413401116380191 0.412981578938905 0.933902237578588 0.875283673469388 0.885350318471338 0.871263837495228 0.0358569734789677 0.0348451304785416 0.0327842137139092 0.0341500602238616 1
0.365731466341538 0.316502569721048 0.349463410200035 0.351041226403316 0.286682761717303 0.312685162412452 0.306371608872986 0.297582380904904 0.936034093316535 0.877551020408163 0.915074649681529 0.91724140784779 0.018110841538185 0.017448430480589 0.0166571371072741 0.0169894658222068 1
0.297031683031063 0.268864024692719 0.292562734704776 0.279704532464662 0.334029306269403 0.35475113332301 0.354022515691229 0.347749924688381 0.912580609835602 0.867120408163265 0.895966369426752 0.880459351565741 0.0212840110671186 0.0210580223936888 0.0201738055651457 0.0205084664057195 1
0.143742308771778 0.122428732282198 0.147869264113533 0.126101732189307 0.424951730181864 0.437125198770237 0.425389837060031 0.432657476326422 0.865245838889838 0.816779591836735 0.870488662420382 0.8377010904479 0.0375427335273152 0.0371161431163774 0.0352294451409493 0.0362880943486418 1
0.198061270752823 0.16670059965782 0.20875473670456 0.177698592417219 0.371235716364149 0.388730551416276 0.368202565689896 0.381705190837676 0.880170875964478 0.834013265306122 0.893842547770701 0.858390738485952 0.0312071155755583 0.0317101696161775 0.0292840947519784 0.0310031663023625 1
0.165393080706906 0.128072107418727 0.155779773774422 0.146576913076695 0.418053335916623 0.45117802901014 0.431269049403304 0.428426982392983 0.888699322370771 0.803628571428571 0.870488662420382 0.856092118588925 0.0405442862048554 0.04033627305613 0.0383373666166813 0.0393415330166758 1
0.10549155115384 0.0871657928452757 0.119492782029213 0.100456213053672 0.497406878442319 0.502783006575872 0.491875401722111 0.511300137615679 0.808529060478997 0.751927551020408 0.830148280254777 0.771953526912577 0.0495738725775083 0.0486630387755696 0.0470548222838549 0.0473683261733209 1
0.0514680232392982 0.045249362490959 0.0593276862156926 0.0445721184298391 0.633905788210998 0.623629416369683 0.648498336833437 0.671799291945713 0.767164099672187 0.734240816326531 0.711252993630573 0.599540482917075 0.0950836813488134 0.0920824546582084 0.0864430329671262 0.089705768166248 0
0.0371360621593276 0.03109536820295 0.0301217482203626 0.0233489909593532 0.676391706845664 0.686995840716611 0.735638156861932 0.759969989704732 0.780384061538273 0.701587755102041 0.594904458598726 0.487356038842745 0.133570107990606 0.136337037328382 0.126686905935279 0.133191713804309 0
0.0469206111849065 0.0398838254366951 0.0408535442196581 0.0346506585480673 0.630288099963217 0.640558576738127 0.685812582010551 0.693779028028072 0.786780652206619 0.724716326530612 0.687049171974522 0.582069109631342 0.0875078372195092 0.0829142048497479 0.0785135485795981 0.0813287527082803 0
0.0842646134756568 0.0846551264500729 0.0897448570892915 0.0703642488405683 0.528216940067855 0.516522912673624 0.540011707330077 0.563001251084112 0.799573833543312 0.795465306122449 0.803396687898089 0.697931138644435 0.0403657829879442 0.038267195182795 0.0375910042356609 0.0377847927443566 0
0.101663407422895 0.0955313062776784 0.0951999500053971 0.0758507176507376 0.479885426041691 0.483174343935425 0.499698800979832 0.518513436200249 0.863539740226777 0.835374489795918 0.832272101910828 0.763218357510911 0.0421343545709542 0.0410353552020621 0.0381678155629983 0.0402460679098548 0
0.15941508599972 0.147024714091115 0.160829228662815 0.132617916126897 0.4297015921328 0.438629985241483 0.44556147051767 0.455325648153409 0.904051139974803 0.869387755102041 0.874734267515924 0.829884541419124 0.0329426110473511 0.0316232124326648 0.0291765277631036 0.0308373588073006 0
0.328397690614628 0.294427377962153 0.305265908793937 0.291830888475781 0.310875488132651 0.330516123005622 0.329614287533804 0.332920772177262 0.929637502648188 0.887528571428571 0.912950828025478 0.885057625842198 0.0176808925112343 0.0173327642598601 0.0168464920017987 0.0170373901984017 0
0.418216464540526 0.362618067124331 0.368745419528574 0.362240953339816 0.227724220814281 0.253378178649322 0.262381371645898 0.258465544085796 0.976546516519067 0.934240816326531 0.934182929936306 0.935631401506413 0.0151680646387243 0.0149424452078486 0.014064399577848 0.0146979114895439 0
0.415917760246165 0.372117429896503 0.414896119168953 0.390024935370772 0.240042653146968 0.259901182413878 0.247687043295647 0.25609327276957 0.965885190920321 0.931972448979592 0.970275668789809 0.949425189853383 0.015172894694069 0.0148906052836886 0.01446822874296 0.0146338804480651 0
0.158537874079183 0.149024698343208 0.224664382822309 0.168772485645267 0.420744503428361 0.423666245683674 0.351860065934261 0.402125270648337 0.884861367969763 0.857142857142857 0.980891719745223 0.912643133571333 0.0332448061209048 0.0330136922458559 0.0314171521185476 0.032137559513065 0
0.22633999234144 0.211460652165843 0.268377845573489 0.239306253772663 0.38726762793193 0.393850576221587 0.342314815363335 0.373868851650584 0.863539740226777 0.837641836734694 0.959660636942675 0.887356245739226 0.0265488134958941 0.0263096833455998 0.0268601191528355 0.0257194861064179 0
0.185632586832049 0.175543049717269 0.23303734255961 0.183750889117205 0.375858037396008 0.382999145709948 0.345409926868063 0.375404208088057 0.886994247162216 0.867120408163265 0.949044585987261 0.889654865636253 0.0362592423142704 0.0360641541496993 0.0332375808895676 0.035370787534204 0
0.449898359318275 0.43447576903219 0.475110073344355 0.453748151609803 0.239072656652089 0.244695783972318 0.232209819643434 0.240656267052319 0.942430683984882 0.9161 0.955414012738854 0.937931055885843 0.0186994194852813 0.0179807540514242 0.0175216691391691 0.0176044170169835 0
0.383871118024773 0.36268555815646 0.396806026622126 0.338122253186218 0.254766864400191 0.261035711038846 0.256810948464052 0.274347808530171 0.938166972508989 0.9161 0.936305732484076 0.903447619500821 0.0212852000556379 0.0210244070087833 0.019551267693283 0.020483548960992 0
0.255802722765808 0.228514511134333 0.264718013396281 0.215674348868401 0.326970358371943 0.339804540293538 0.326562865622658 0.346074308178359 0.89424337543484 0.865759183673469 0.91932025477707 0.856092118588925 0.0268394538240781 0.027135561073354 0.0264825804229116 0.0266314207355973 0
0.255674322575367 0.211360540468185 0.272480811730552 0.211816639692483 0.331928038058066 0.355610424446234 0.325554487587712 0.355365778614931 0.900639966103187 0.852154081632653 0.921444076433121 0.858390738485952 0.026724196038972 0.0271587912995268 0.0256016014811177 0.0264365533283165 0
0.123442579548463 0.104864191170598 0.146152404001841 0.114879097241074 0.443910047392185 0.459491237498886 0.425247475630093 0.449791718259146 0.88059765649387 0.8322 0.925689681528662 0.866666597701173 0.0549450793740442 0.0542473750198005 0.0523431895645615 0.0531108773672957 0
0.184833778567622 0.160511672011581 0.202264528261154 0.18954203448343 0.386397751960513 0.401021933088888 0.377158747249037 0.376308662211935 0.897654549306456 0.857142857142857 0.940552356687898 0.912643133571333 0.045085360079346 0.0450036105600497 0.0445086525044984 0.0438737715877778 0
0.179280754402252 0.170232630339244 0.204040472903493 0.178580550868958 0.413587058583495 0.412960024833889 0.396901815413689 0.413248519764878 0.874201065825523 0.863945918367347 0.932059108280255 0.859769703527688 0.0501619301316125 0.0488572419173562 0.0490171196596926 0.0478774622971829 0
0.0516657368068804 0.0391729198982685 0.0474619217243593 0.0583615960928095 0.599664027994781 0.637201250767798 0.617436331673622 0.576738161781864 0.813646333013674 0.603628571428571 0.777070063694267 0.845516604994274 0.0116325660155528 0.0112701256227593 0.010873037772067 0.010933591277842 0
0.0701394562422377 0.0449940214194039 0.0611808952442634 0.07723092535768 0.563069706073203 0.617095874634587 0.58674105992435 0.539777220549226 0.832836105018714 0.659410204081633 0.808917197452229 0.868504872929354 0.014545117176469 0.0143036047276583 0.013628625119265 0.0138697905331065 0
0.133602102581526 0.0850330762299959 0.0995097120197252 0.112571115058925 0.431361247656864 0.494833268765938 0.496455033781682 0.463420709104898 0.944563563177335 0.798185714285714 0.842887133757962 0.889654865636253 0.0125181544737118 0.011889447628089 0.0110830148283484 0.0115703510062085 0
0.14833858107563 0.108040769082808 0.116365846868804 0.115342984478677 0.415628074083415 0.459880785189543 0.467496793628132 0.453693807080043 0.931770381840642 0.8322 0.857749808917198 0.870804527308784 0.0116130436998078 0.011154528434376 0.0104598701206417 0.0109054849737852 0
0.155164244296702 0.115451284410584 0.137315857947153 0.141723850790956 0.41480365824157 0.451958910488156 0.446151094905645 0.428431806624778 0.918977200503949 0.829931632653061 0.878980891719745 0.898390035037919 0.0107843776461428 0.0103615892377967 0.00972068797338566 0.0100959738011168 0
0.160095720637547 0.10554135119296 0.142681187826314 0.181103868361401 0.402656964176155 0.455435547718163 0.431928836316567 0.374837092839303 0.936034093316535 0.820861224489796 0.904458598726115 0.972413457788463 0.0119821968471339 0.0117966740485794 0.0112052997578035 0.0114790222083996 0
0.319244915977415 0.269430949362603 0.302237826598265 0.340792181953756 0.296741717371849 0.331292539241884 0.317694433501477 0.27606416299757 0.955223865321574 0.875283673469388 0.932059108280255 0.98620621165303 0.00765913142773256 0.00759119071838898 0.00721372184453163 0.00742881981465799 0
0.270528974696072 0.240245577368907 0.287088325692113 0.280257760948025 0.371609138857064 0.387986642139987 0.3589070492789 0.362818144686216 0.897654549306456 0.845805102040816 0.936305732484076 0.901148999603793 0.00913374075647316 0.00904541348416553 0.00865049539020624 0.00874105065482438 0
0.184754238626641 0.171188753294406 0.253435140524602 0.178693945527039 0.381607841800192 0.386840146667117 0.337696492095886 0.381420203811286 0.859275005296377 0.836734693877551 0.94479796178344 0.850574189457176 0.0105269018454072 0.0105541515985332 0.00975504956270695 0.0102796863824866 0
0.357051386210729 0.329078398707772 0.38224850726342 0.316594449159677 0.254836136978586 0.262848777800818 0.246639233551238 0.27115666853561 0.923240911979842 0.900226530612245 0.949044585987261 0.896551759809738 0.00665000099969346 0.00659529600466376 0.00638709614426984 0.00648942464811742 0
0.235364366788211 0.191496804862054 0.23530641578466 0.211545179753441 0.353569585297184 0.387031437623877 0.365087090391548 0.370823868011877 0.921109056241896 0.852154081632653 0.910828025477707 0.887356245739226 0.0109213108939965 0.0107463772161201 0.0101195969541503 0.010451684501025 0
0.132468090280106 0.0992646852049534 0.12817252682949 0.122413542300216 0.443425319740755 0.4826965630677 0.464274871226774 0.447412657283357 0.89552269356851 0.791836734693878 0.868364840764331 0.875862111771685 0.0194196602276348 0.0186408480754994 0.017540581270569 0.0181409514505052 0
0.103972338281096 0.0729454323756731 0.0962350655326982 0.106801732303847 0.49241402127498 0.528948608818209 0.512711079977133 0.480011420922086 0.881023413568755 0.74149693877551 0.83864152866242 0.880459351565741 0.0264288267026262 0.0251183837379459 0.0235083522335753 0.0244187513141166 0
0.0886438553691165 0.06329196508014 0.0933456047358524 0.101428658151759 0.515907527602146 0.549073989234481 0.520054263956233 0.492900338875482 0.859701785825769 0.725623469387755 0.861995414012739 0.887356245739226 0.0332429569574569 0.0328189772544819 0.0314716773889808 0.0319269085298868 0
0.10658579348477 0.0810893502525852 0.110556246768815 0.108443091344551 0.484948998966143 0.512924106429216 0.486752426623698 0.477254461789047 0.863112959697385 0.757369387755102 0.876858089171974 0.858390738485952 0.0352052865137633 0.0345033597537519 0.0334971109497904 0.0335220601740663 0
0.165658971366758 0.128549044045772 0.152722149313426 0.156600313610681 0.434889639221557 0.471673131443679 0.456076037664873 0.435284002525753 0.90788909437581 0.799545918367347 0.878980891719745 0.888275900594517 0.0312370592241042 0.0304165034584868 0.029612527910979 0.029505323906473 0
0.162335338118608 0.111551427604057 0.145344536669337 0.167199850639764 0.412821091479671 0.460377498682307 0.442769039036282 0.405128801628661 0.925373791172296 0.809523469387755 0.887473121019108 0.933332781609386 0.0351704892321966 0.0343810344372402 0.0323460418984375 0.0332822816936446 0
0.188768733076457 0.15131376918292 0.177676273584102 0.181306604265243 0.37367270402443 0.400865292408142 0.395347132333557 0.377162372564344 0.921109056241896 0.857142857142857 0.895966369426752 0.912643133571333 0.0309975908734831 0.0301853023468573 0.0284879165889748 0.0294513844630771 0
0.196186400715405 0.198873574673765 0.21836165413961 0.17535624821747 0.35741277021943 0.354971894875349 0.353330146708174 0.374277660626371 0.899787428498909 0.882085714285714 0.910828025477707 0.856092118588925 0.0268960200370905 0.0253399944046758 0.0244134183780249 0.0248924926660028 0
0.184153143929796 0.167655597762447 0.192322419738778 0.160955126641216 0.380530148093588 0.390737588280062 0.384683909492934 0.401391987415545 0.904051139974803 0.873015306122449 0.910828025477707 0.867586252556465 0.0282346156472344 0.0275676025342481 0.0263356677413223 0.0271666084138701 0
0.193149111254788 0.154378986892117 0.197885455547413 0.191216610141148 0.374620872441222 0.401554725735028 0.382532567259759 0.373724303371995 0.912580609835602 0.843537755102041 0.906581401273885 0.908045893777278 0.0280221622609736 0.0269547569414886 0.0251219817481944 0.0263179828202955 0
0.16371592423707 0.139647944279404 0.16677745016163 0.147720022862196 0.405347590495874 0.423424586799924 0.417341325320119 0.423103889295673 0.886994247162216 0.83310612244898 0.889596942675159 0.855631773920078 0.0309022259104594 0.0299043272302903 0.0288408094168759 0.0291137527573371 0
0.0750516157402726 0.0774122138520844 0.0959589589760196 0.0644253467986626 0.556023566386852 0.53806091697133 0.52940753949095 0.575697021090469 0.78848675086968 0.801360204081633 0.885350318471338 0.730114920650027 0.0488337086989176 0.0476862512890528 0.0469829426116131 0.0471957568789555 0
0.0379939572370552 0.043139142886389 0.0650384333509451 0.0353516437071119 0.639405020710517 0.613012678964657 0.587964368544677 0.651176237049171 0.71130088232013 0.759636734693878 0.89171974522293 0.651494258105428 0.0594692042677156 0.0585890987352466 0.0564394817855673 0.0578056430871373 0
0.112159270777821 0.108108260114937 0.1323345775172 0.0995845632072133 0.485433365822894 0.478888247680173 0.465093495730268 0.505410107944867 0.805543643682266 0.823129591836735 0.902335796178344 0.747125949266914 0.0191637464479894 0.018890664348437 0.018563299400943 0.0185908649601358 1
0.263397650844657 0.262065428056247 0.27370340701856 0.229905951157828 0.329323822064002 0.32486241250582 0.331314294050218 0.345394091495308 0.908315874905202 0.895691836734694 0.921444076433121 0.865286598177035 0.00939342528016207 0.00913469587923367 0.00902998641142132 0.00896088990453539 1
0.259935390842226 0.25233322122323 0.274680574256188 0.241625689960678 0.332283962009042 0.334021695002198 0.331540887535581 0.344205007695543 0.914712465573549 0.900226530612245 0.940552356687898 0.894252105430308 0.0115286187784576 0.0112902704397704 0.0110652421912389 0.0110722370107781 1
0.1648692533813 0.162411544566016 0.197746834148586 0.155842058422302 0.409700939094431 0.407822853500241 0.386503136764719 0.418283052330765 0.850746558890084 0.853514285714286 0.923566878980892 0.846436259849565 0.0167713466081128 0.0169690580863075 0.0164346911121019 0.0166019530713853 1
0.0755458996592282 0.0742570081000487 0.111128912219704 0.0711900826635603 0.634328639574955 0.640952232451198 0.58489110183674 0.640297594352147 0.622111939313242 0.589348979591837 0.780891719745223 0.614403926067612 0.0295133694315188 0.0298697605459873 0.0310247115823417 0.0291332601032557 1
0.0124082307930928 0.0109537945145539 0.017793533652617 0.0135077091186486 0.903596563719317 0.914561171222196 0.871195487975735 0.898675230214128 0.454262329812309 0.312961224489796 0.565210700636943 0.384566763942495 0.359581196881517 0.37377511699804 0.36149952536437 0.366558333696424 1
0.0125957177968345 0.0090651704654744 0.0109283656877951 0.0107919643276441 0.891060572195105 0.937494652872999 0.939619685790367 0.918351306276897 0.491911127304436 0.265255102040816 0.408647133757962 0.394496760518358 0.561288969721845 0.569504432617426 0.546790548013752 0.56158948795317 1
0.0108697010775389 0.00815404153173147 0.0114510365358285 0.0104300177422551 0.869504533294945 0.911406210008179 0.883114601506476 0.880465541941693 0.417449694652348 0.335510204081633 0.440464713375796 0.410802272137147 0.271110454109813 0.274817161939511 0.272747106985234 0.272051417684578 1
0.0354691322533324 0.0314620694775182 0.0445417824212159 0.0296051689637675 0.722466630551119 0.733443106836625 0.700771639677852 0.737715987111082 0.56897520476766 0.57709693877551 0.686624203821656 0.523561888426935 0.0766581519370233 0.0754785726293013 0.0765511249440164 0.073928476027717 1
0.123847096962597 0.107774179505898 0.124710400581755 0.101994486041576 0.488848107063656 0.509333516229636 0.502295184666286 0.509745662926279 0.846056066884799 0.780044897959184 0.853503184713376 0.783908005548964 0.0359863643967284 0.0350751159474013 0.0340902224100743 0.0340398537747548 1
0.282631544858822 0.227614630705945 0.238364040245655 0.226025333970176 0.320956632659964 0.359110995372045 0.368924739861793 0.36161172938704 0.942430683984882 0.857142857142857 0.868364840764331 0.864367977804146 0.0215668690780962 0.0207464087016585 0.0194980129115234 0.0203113588021312 1
0.2110217359933 0.187863537632437 0.223303166135474 0.194316064128688 0.356817458998842 0.366380051728933 0.359141973407107 0.365515426285202 0.89125795863811 0.839002040816327 0.887473121019108 0.857471083630661 0.0236126652916346 0.0225103130956986 0.0212917945635786 0.0221610636725046 1
0.197351092708346 0.167255150971815 0.222316908970054 0.198728147188557 0.386385124146743 0.398200614738763 0.368699257128809 0.379261270745537 0.861407884488831 0.814512244897959 0.895966369426752 0.865286598177035 0.0248824039830806 0.0239530807014387 0.0225239349965344 0.0234012834930283 1
0.201749651444616 0.164800727103386 0.197480953760674 0.199486402376935 0.373330490271262 0.400939594030936 0.387536691853594 0.375006655653124 0.882729512231817 0.810884693877551 0.866242038216561 0.87218349235052 0.0266068145789043 0.0261958136495738 0.0249254237352763 0.0254793861850249 1
0.195081931820635 0.163611760087378 0.196395843630517 0.181895340166793 0.37444841258459 0.388578733196625 0.382346701361634 0.380557381021043 0.857143149558431 0.790022448979592 0.870488662420382 0.823908336583332 0.0268905634892115 0.0258985300622732 0.0256322936466299 0.0253487608163733 1
0.303541459057952 0.302881754586859 0.393729086064573 0.299421458163671 0.307734229258681 0.299494302440826 0.272903158683566 0.306387139955967 0.844349968221737 0.823129591836735 0.91932025477707 0.830804196274415 0.0183109890616829 0.0175974982543235 0.0163301149009124 0.0173791660200483 1
0.183699766266202 0.16805604455308 0.205962992631477 0.178603458880692 0.449497313793415 0.457032496779221 0.435468989274575 0.451377639792837 0.849467240756415 0.781859183673469 0.870488662420382 0.822528337059194 0.0314052118412424 0.0304315626121355 0.0291291456376854 0.0295750584646729 1
0.0518918574962417 0.0495935352590025 0.0540998414943841 0.0412790917431508 0.619654398384794 0.608001606058154 0.618069275404388 0.644319395591653 0.733901828196786 0.726530612244898 0.75796178343949 0.635401849861431 0.0754679036961604 0.0719685304097922 0.0686803450244469 0.0709241469464334 1
0.0240278798855988 0.026119029433964 0.0231100051698964 0.0193790325259405 0.74198598348751 0.704335267497452 0.760158941260452 0.76887248411845 0.660128156973358 0.715192857142857 0.62760050955414 0.420229510265686 0.132934588574673 0.129010651320518 0.1220034143665 0.127010829217746 1
0.0327761371086777 0.0277961815823722 0.0265119106460098 0.0226021897768416 0.687548560708846 0.689654624266874 0.734585348731817 0.755234738185367 0.77057629699831 0.650339795918367 0.630149299363057 0.5655173912009 0.0798139699805256 0.0769662230457313 0.0731567137962305 0.0758281559028404 0
0.0607105643813327 0.0491267222867761 0.0614581380419159 0.0598781064695661 0.578789169448845 0.598622455057788 0.601333199055712 0.586525277366527 0.808102279949605 0.661677551020408 0.800848917197452 0.786206625445991 0.0440911366369169 0.0422792271502262 0.0416582693415282 0.0415153344552755 0
0.0562813259535419 0.0497600131382543 0.0780767985274317 0.0612239521589083 0.573061914712107 0.586132816651279 0.549112656949311 0.562807209760815 0.780384061538273 0.71655306122449 0.883227515923567 0.820229717162166 0.0545618882468815 0.0551737284848067 0.0536806621889238 0.0539001451765893 0
0.158123130101209 0.147691750458658 0.183041603463262 0.143454551077421 0.411131489997238 0.415054580436061 0.39728039684961 0.420310123060793 0.850746558890084 0.828571428571429 0.904458598726115 0.831723851129706 0.0284124031132664 0.0279580410627291 0.0271079512477796 0.0274011630664047 0
0.199421403743604 0.194640762108735 0.229772922241349 0.176363055333157 0.370831085131489 0.369363726269249 0.356512267149276 0.383565200207406 0.882729512231817 0.878458163265306 0.925689681528662 0.859769703527688 0.024272747593622 0.0243345837504458 0.0232805749207139 0.023949396395177 0
0.190426572703483 0.174709535470474 0.196395843630517 0.163149714165284 0.385232385146877 0.391822106197381 0.385282234774547 0.40128889179534 0.899787428498909 0.878458163265306 0.912950828025478 0.864366943321744 0.0259638412491092 0.0256321510775242 0.0244357332095247 0.02519832809023 0
0.290837794198357 0.25894284296974 0.252369346491004 0.224849007567662 0.303122732067197 0.321659226680855 0.337816453352843 0.342500981820508 0.946695418915282 0.911564285714286 0.906581401273885 0.887356245739226 0.0181148783731436 0.0183449434513964 0.0173889022836448 0.0179595977513401 0
0.248197568123119 0.223481929838573 0.260290082320659 0.227948461555202 0.339235934284136 0.353372445278909 0.335769706968712 0.352691546123408 0.918977200503949 0.888888775510204 0.942675159235669 0.901148999603793 0.0202516928367194 0.0203548639719312 0.0198438572892174 0.0198551384558026 0
0.128088848386646 0.114184702707628 0.180289627824269 0.13975605258305 0.439279428082706 0.448968984609383 0.38640039216964 0.420503271007832 0.874201065825523 0.839002040816327 0.966030063694268 0.90574727388025 0.0354905326064978 0.0354090237196487 0.0348639137126769 0.034433406319006 0
0.176035524810212 0.144758140262113 0.203960936035314 0.185040610177801 0.408766300478107 0.427237546038875 0.379578336181796 0.396939936170053 0.87206818663307 0.824035714285714 0.949044585987261 0.898850379706766 0.0314544285558153 0.0312699149898654 0.0319629666787405 0.0305478641233211 0
0.183295248852068 0.157556689654862 0.216507308870065 0.19819668131634 0.391987363527158 0.41369536084601 0.36996940247446 0.378715596526982 0.906184019167256 0.860317346938776 0.949044585987261 0.92873554181533 0.0379335234026354 0.0373951752249714 0.0349635957805408 0.0364462828684767 0
0.256176560488421 0.227492021997577 0.270044711082326 0.232768307223927 0.316489994532157 0.329913136759103 0.312696973421917 0.327007514723734 0.929637502648188 0.900226530612245 0.94479796178344 0.910344513674306 0.0297491630329201 0.029946888196964 0.0284222173312003 0.0291793695742742 0
0.264324859299526 0.258399540161101 0.260585504973895 0.2012171026634 0.315652590081862 0.311215740655901 0.331210253577363 0.353291180267963 0.933902237578588 0.922902040816327 0.912950828025478 0.852873843836605 0.0295578470332116 0.028871162205673 0.0270150209197245 0.0283262520491779 0
0.200911073209698 0.184464239314201 0.20318147472716 0.158331013897145 0.361369605465606 0.369214408584981 0.365665792381127 0.386308937371823 0.90916841250948 0.882992857142857 0.908705222929936 0.850574189457176 0.0353541997472689 0.0347558396650025 0.0328281016009129 0.0339735973727057 0
